  7112.000   26  1  1  1.4827436E-02 -3.4213218E+00 -1.1056724E+00  1  1  7.2655628E+03  0.0000000E+00  0.0000000E+00  3.3985312E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.60  4.8622978E-02
   7137.80  4.8384235E-02
   7138.00  4.8082300E-02
   7138.20  4.7702301E-02
   7138.40  4.7243276E-02
   7138.60  4.6716661E-02
   7138.80  4.6141614E-02
   7139.00  4.5539825E-02
   7139.20  4.4930603E-02
   7139.40  4.4328314E-02
   7139.60  4.3741882E-02
   7139.80  4.3175628E-02
   7140.00  4.2631811E-02
   7140.20  4.2116286E-02
   7140.40  4.1619999E-02
   7140.60  4.1142013E-02
   7140.80  4.0681856E-02
   7141.00  4.0231380E-02
   7141.20  3.9809762E-02
   7141.40  3.9410018E-02
   7141.60  3.9034760E-02
   7141.80  3.8686720E-02
   7142.00  3.8368341E-02
   7142.20  3.8081498E-02
   7142.40  3.7827125E-02
   7142.60  3.7605124E-02
   7142.80  3.7414290E-02
   7143.00  3.7252348E-02
   7143.20  3.7116128E-02
   7143.40  3.7001743E-02
   7143.60  3.6904856E-02
   7143.80  3.6820927E-02
   7144.00  3.6745500E-02
   7144.20  3.6674435E-02
   7144.40  3.6603821E-02
   7144.60  3.6530173E-02
   7144.80  3.6450348E-02
   7145.00  3.6361287E-02
   7145.20  3.6260050E-02
   7145.40  3.6143951E-02
   7145.60  3.6010608E-02
   7145.80  3.5856837E-02
   7146.00  3.5680056E-02
   7146.20  3.5478627E-02
   7146.40  3.5251527E-02
   7146.60  3.4999406E-02
   7146.80  3.4723709E-02
   7147.00  3.4427897E-02
   7147.20  3.4116491E-02
   7147.40  3.3796468E-02
   7147.60  3.3477041E-02
   7147.80  3.3159681E-02
   7148.00  3.2848999E-02
   7148.20  3.2546340E-02
   7148.40  3.2259604E-02
   7148.60  3.1989269E-02
   7148.80  3.1735776E-02
   7149.00  3.1496115E-02
   7149.20  3.1261953E-02
   7149.40  3.1043509E-02
   7149.60  3.0829256E-02
   7149.80  3.0617143E-02
   7150.00  3.0403147E-02
   7150.20  3.0184253E-02
   7150.40  2.9958387E-02
   7150.60  2.9723718E-02
   7150.80  2.9479470E-02
   7151.00  2.9225676E-02
   7151.20  2.8960226E-02
   7151.40  2.8690178E-02
   7151.60  2.8416019E-02
   7151.80  2.8138723E-02
   7152.00  2.7860650E-02
   7152.20  2.7586009E-02
   7152.40  2.7313366E-02
   7152.60  2.7046637E-02
   7152.80  2.6787483E-02
   7153.00  2.6537011E-02
   7153.20  2.6295483E-02
   7153.40  2.6062654E-02
   7153.60  2.5837628E-02
   7153.80  2.5618893E-02
   7154.00  2.5404404E-02
   7154.20  2.5188092E-02
   7154.40  2.4972265E-02
   7154.60  2.4755402E-02
   7154.80  2.4533011E-02
   7155.00  2.4303274E-02
   7155.20  2.4064898E-02
   7155.40  2.3817136E-02
   7155.60  2.3559648E-02
   7155.80  2.3292665E-02
   7156.00  2.3017130E-02
   7156.20  2.2734200E-02
   7156.40  2.2444991E-02
   7156.60  2.2151500E-02
   7156.80  2.1854618E-02
   7157.00  2.1556562E-02
   7157.20  2.1259323E-02
   7157.40  2.0964952E-02
   7157.60  2.0676438E-02
   7157.80  2.0395295E-02
   7158.00  2.0123277E-02
   7158.20  1.9858718E-02
   7158.40  1.9607292E-02
   7158.60  1.9366633E-02
   7158.80  1.9137588E-02
   7159.00  1.8920053E-02
   7159.20  1.8714115E-02
   7159.40  1.8520534E-02
   7159.60  1.8340114E-02
   7159.80  1.8173516E-02
   7160.00  1.8022150E-02
   7160.20  1.7887890E-02
   7160.40  1.7772475E-02
   7160.60  1.7676817E-02
   7160.80  1.7603483E-02
   7161.00  1.7554588E-02
   7161.20  1.7530333E-02
   7161.40  1.7534377E-02
   7161.60  1.7569486E-02
   7161.80  1.7630998E-02
   7162.00  1.7722271E-02
   7162.20  1.7844109E-02
   7162.40  1.7996962E-02
   7162.60  1.8180911E-02
   7162.80  1.8396011E-02
   7163.00  1.8642180E-02
   7163.20  1.8919113E-02
   7163.40  1.9226261E-02
   7163.60  1.9562933E-02
   7163.80  1.9928077E-02
   7164.00  2.0320118E-02
   7164.20  2.0737359E-02
   7164.40  2.1177650E-02
   7164.60  2.1641990E-02
   7164.80  2.2124435E-02
   7165.00  2.2621651E-02
   7165.20  2.3130531E-02
   7165.40  2.3647738E-02
   7165.60  2.4169821E-02
   7165.80  2.4693341E-02
   7166.00  2.5214993E-02
   7166.20  2.5731639E-02
   7166.40  2.6240283E-02
   7166.60  2.6738128E-02
   7166.80  2.7222547E-02
   7167.00  2.7691419E-02
   7167.20  2.8142503E-02
   7167.40  2.8573856E-02
   7167.60  2.8983824E-02
   7167.80  2.9370800E-02
   7168.00  2.9733794E-02
   7168.20  3.0072054E-02
   7168.40  3.0385036E-02
   7168.60  3.0672414E-02
   7168.80  3.0934084E-02
   7169.00  3.1170146E-02
   7169.20  3.1380623E-02
   7169.40  3.1565668E-02
   7169.60  3.1725521E-02
   7169.80  3.1860366E-02
   7170.00  3.1970480E-02
   7170.20  3.2056183E-02
   7170.40  3.2117952E-02
   7170.60  3.2156562E-02
   7170.80  3.2172829E-02
   7171.00  3.2168012E-02
   7171.20  3.2143792E-02
   7171.40  3.2101891E-02
   7171.60  3.2044416E-02
   7171.80  3.1973761E-02
   7172.00  3.1892329E-02
