  7112.000   26  1  1  1.1860843E-02 -1.7393038E+00 -7.3641533E-01  1  1  7.2653498E+03  0.0000000E+00  0.0000000E+00  3.0423946E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7131.20  4.9580786E-02
   7131.40  4.9944442E-02
   7131.60  4.9716531E-02
   7131.80  4.9033563E-02
   7132.00  4.8118323E-02
   7132.20  4.7121671E-02
   7132.40  4.6110718E-02
   7132.60  4.5104983E-02
   7132.80  4.4088306E-02
   7133.00  4.3034037E-02
   7133.20  4.1928499E-02
   7133.40  4.0822234E-02
   7133.60  3.9889925E-02
   7133.80  3.9330572E-02
   7134.00  3.9077872E-02
   7134.20  3.8893125E-02
   7134.40  3.8706330E-02
   7134.60  3.8609321E-02
   7134.80  3.8658349E-02
   7135.00  3.8805911E-02
   7135.20  3.8979315E-02
   7135.40  3.9141707E-02
   7135.60  3.9288768E-02
   7135.80  3.9429656E-02
   7136.00  3.9575564E-02
   7136.20  3.9735697E-02
   7136.40  3.9916547E-02
   7136.60  4.0121925E-02
   7136.80  4.0353360E-02
   7137.00  4.0610617E-02
   7137.20  4.0891881E-02
   7137.40  4.1193614E-02
   7137.60  4.1510816E-02
   7137.80  4.1836963E-02
   7138.00  4.2162873E-02
   7138.20  4.2477605E-02
   7138.40  4.2774562E-02
   7138.60  4.3043788E-02
   7138.80  4.3275407E-02
   7139.00  4.3460236E-02
   7139.20  4.3590205E-02
   7139.40  4.3658987E-02
   7139.60  4.3662390E-02
   7139.80  4.3598425E-02
   7140.00  4.3467388E-02
   7140.20  4.3271254E-02
   7140.40  4.3013647E-02
   7140.60  4.2699340E-02
   7140.80  4.2333759E-02
   7141.00  4.1922635E-02
   7141.20  4.1476824E-02
   7141.40  4.0991804E-02
   7141.60  4.0477329E-02
   7141.80  3.9938088E-02
   7142.00  3.9378401E-02
   7142.20  3.8802086E-02
   7142.40  3.8212739E-02
   7142.60  3.7613685E-02
   7142.80  3.7007944E-02
   7143.00  3.6398604E-02
   7143.20  3.5788519E-02
   7143.40  3.5180784E-02
   7143.60  3.4578566E-02
   7143.80  3.3983758E-02
   7144.00  3.3398575E-02
   7144.20  3.2825012E-02
   7144.40  3.2265187E-02
   7144.60  3.1731390E-02
   7144.80  3.1215610E-02
   7145.00  3.0716610E-02
   7145.20  3.0235092E-02
   7145.40  2.9771950E-02
   7145.60  2.9327741E-02
   7145.80  2.8902664E-02
   7146.00  2.8496939E-02
   7146.20  2.8110986E-02
   7146.40  2.7744574E-02
   7146.60  2.7397563E-02
   7146.80  2.7069749E-02
   7147.00  2.6761086E-02
   7147.20  2.6471115E-02
   7147.40  2.6199415E-02
   7147.60  2.5945589E-02
   7147.80  2.5709206E-02
   7148.00  2.5490063E-02
   7148.20  2.5287444E-02
   7148.40  2.5100838E-02
   7148.60  2.4929719E-02
   7148.80  2.4773565E-02
   7149.00  2.4631941E-02
   7149.20  2.4504233E-02
   7149.40  2.4389777E-02
   7149.60  2.4287995E-02
   7149.80  2.4198314E-02
   7150.00  2.4119614E-02
   7150.20  2.4052330E-02
   7150.40  2.3995375E-02
   7150.60  2.3948117E-02
   7150.80  2.3909566E-02
   7151.00  2.3879165E-02
   7151.20  2.3856191E-02
   7151.40  2.3839914E-02
   7151.60  2.3832599E-02
   7151.80  2.3828894E-02
   7152.00  2.3829839E-02
   7152.20  2.3834748E-02
   7152.40  2.3842922E-02
   7152.60  2.3853796E-02
   7152.80  2.3866865E-02
   7153.00  2.3881703E-02
   7153.20  2.3897992E-02
   7153.40  2.3915498E-02
   7153.60  2.3933970E-02
   7153.80  2.3953299E-02
   7154.00  2.3980623E-02
   7154.20  2.4001875E-02
   7154.40  2.4024120E-02
   7154.60  2.4048060E-02
   7154.80  2.4073801E-02
   7155.00  2.4101275E-02
   7155.20  2.4130501E-02
   7155.40  2.4161626E-02
   7155.60  2.4194689E-02
   7155.80  2.4230269E-02
   7156.00  2.4265688E-02
   7156.20  2.4306598E-02
   7156.40  2.4350524E-02
   7156.60  2.4397615E-02
   7156.80  2.4449886E-02
   7157.00  2.4504894E-02
   7157.20  2.4564178E-02
   7157.40  2.4627551E-02
   7157.60  2.4695001E-02
   7157.80  2.4766410E-02
   7158.00  2.4841937E-02
   7158.20  2.4921138E-02
   7158.40  2.5003524E-02
   7158.60  2.5088656E-02
   7158.80  2.5175995E-02
   7159.00  2.5265096E-02
   7159.20  2.5355470E-02
   7159.40  2.5446143E-02
   7159.60  2.5537652E-02
   7159.80  2.5628688E-02
   7160.00  2.5717830E-02
   7160.20  2.5804528E-02
   7160.40  2.5888312E-02
   7160.60  2.5968177E-02
   7160.80  2.6043589E-02
   7161.00  2.6113964E-02
   7161.20  2.6178874E-02
   7161.40  2.6237971E-02
   7161.60  2.6291004E-02
   7161.80  2.6338236E-02
   7162.00  2.6379286E-02
   7162.20  2.6414260E-02
   7162.40  2.6443384E-02
   7162.60  2.6467007E-02
   7162.80  2.6485584E-02
   7163.00  2.6499683E-02
   7163.20  2.6516120E-02
   7163.40  2.6523842E-02
   7163.60  2.6529332E-02
   7163.80  2.6533427E-02
   7164.00  2.6536946E-02
   7164.20  2.6540745E-02
   7164.40  2.6545624E-02
   7164.60  2.6552338E-02
   7164.80  2.6561578E-02
   7165.00  2.6573968E-02
   7165.20  2.6590382E-02
   7165.40  2.6611098E-02
   7165.60  2.6636623E-02
   7165.80  2.6667435E-02
   7166.00  2.6704013E-02
   7166.20  2.6746835E-02
   7166.40  2.6796379E-02
   7166.60  2.6853126E-02
   7166.80  2.6917631E-02
   7167.00  2.6990155E-02
   7167.20  2.7071350E-02
   7167.40  2.7161363E-02
   7167.60  2.7260444E-02
   7167.80  2.7368753E-02
   7168.00  2.7486339E-02
   7168.20  2.7613710E-02
   7168.40  2.7750321E-02
   7168.60  2.7896015E-02
   7168.80  2.8050628E-02
   7169.00  2.8213756E-02
   7169.20  2.8384222E-02
   7169.40  2.8563119E-02
   7169.60  2.8749163E-02
   7169.80  2.8941720E-02
   7170.00  2.9133980E-02
   7170.20  2.9336930E-02
   7170.40  2.9544294E-02
   7170.60  2.9755225E-02
   7170.80  2.9969120E-02
   7171.00  3.0185024E-02
   7171.20  3.0402148E-02
   7171.40  3.0619744E-02
   7171.60  3.0837144E-02
   7171.80  3.1053579E-02
   7172.00  3.1268464E-02
