  7112.000   26  1  1  7.2062821E-03 -5.5325882E+00 -2.7300876E+00  1  1  7.2665424E+03  0.0000000E+00  0.0000000E+00  1.0865387E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7145.80  3.6606638E-02
   7146.00  3.6403860E-02
   7146.20  3.6191291E-02
   7146.40  3.5976209E-02
   7146.60  3.5765058E-02
   7146.80  3.5563362E-02
   7147.00  3.5375773E-02
   7147.20  3.5205945E-02
   7147.40  3.5056819E-02
   7147.60  3.4930549E-02
   7147.80  3.4828640E-02
   7148.00  3.4752000E-02
   7148.20  3.4701067E-02
   7148.40  3.4675856E-02
   7148.60  3.4676325E-02
   7148.80  3.4701558E-02
   7149.00  3.4750560E-02
   7149.20  3.4822314E-02
   7149.40  3.4915328E-02
   7149.60  3.5028216E-02
   7149.80  3.5159573E-02
   7150.00  3.5307608E-02
   7150.20  3.5470625E-02
   7150.40  3.5647018E-02
   7150.60  3.5834960E-02
   7150.80  3.6032583E-02
   7151.00  3.6237870E-02
   7151.20  3.6449048E-02
   7151.40  3.6663997E-02
   7151.60  3.6880620E-02
   7151.80  3.7096903E-02
   7152.00  3.7310850E-02
   7152.20  3.7520584E-02
   7152.40  3.7724189E-02
   7152.60  3.7919876E-02
   7152.80  3.8106028E-02
   7153.00  3.8281127E-02
   7153.20  3.8443777E-02
   7153.40  3.8593016E-02
   7153.60  3.8727618E-02
   7153.80  3.8845282E-02
   7154.00  3.8948674E-02
   7154.20  3.9037580E-02
   7154.40  3.9112052E-02
   7154.60  3.9172487E-02
   7154.80  3.9219163E-02
   7155.00  3.9252989E-02
   7155.20  3.9273885E-02
   7155.40  3.9282956E-02
   7155.60  3.9280917E-02
   7155.80  3.9268583E-02
   7156.00  3.9246942E-02
   7156.20  3.9216734E-02
   7156.40  3.9178703E-02
   7156.60  3.9133697E-02
   7156.80  3.9082465E-02
   7157.00  3.9025788E-02
   7157.20  3.8964251E-02
   7157.40  3.8898420E-02
   7157.60  3.8828975E-02
   7157.80  3.8756363E-02
   7158.00  3.8680843E-02
   7158.20  3.8602664E-02
   7158.40  3.8525483E-02
   7158.60  3.8442678E-02
   7158.80  3.8357673E-02
   7159.00  3.8275976E-02
   7159.20  3.8186485E-02
   7159.40  3.8094814E-02
   7159.60  3.8000740E-02
   7159.80  3.7903952E-02
   7160.00  3.7804191E-02
   7160.20  3.7701225E-02
   7160.40  3.7594662E-02
   7160.60  3.7484157E-02
   7160.80  3.7369333E-02
   7161.00  3.7249727E-02
   7161.20  3.7124925E-02
   7161.40  3.6994675E-02
   7161.60  3.6858567E-02
   7161.80  3.6716086E-02
   7162.00  3.6566860E-02
   7162.20  3.6412566E-02
   7162.40  3.6248930E-02
   7162.60  3.6077647E-02
   7162.80  3.5899165E-02
   7163.00  3.5712733E-02
   7163.20  3.5518223E-02
   7163.40  3.5315602E-02
   7163.60  3.5105665E-02
   7163.80  3.4887930E-02
   7164.00  3.4662329E-02
   7164.20  3.4429110E-02
   7164.40  3.4188906E-02
   7164.60  3.3942299E-02
   7164.80  3.3689272E-02
   7165.00  3.3430381E-02
   7165.20  3.3164548E-02
   7165.40  3.2896169E-02
   7165.60  3.2616408E-02
   7165.80  3.2342238E-02
   7166.00  3.2065947E-02
   7166.20  3.1788620E-02
   7166.40  3.1509215E-02
   7166.60  3.1232001E-02
   7166.80  3.0956652E-02
   7167.00  3.0683289E-02
   7167.20  3.0412727E-02
   7167.40  3.0145771E-02
   7167.60  2.9883193E-02
   7167.80  2.9625678E-02
   7168.00  2.9373918E-02
   7168.20  2.9129274E-02
   7168.40  2.8891783E-02
   7168.60  2.8661868E-02
   7168.80  2.8440114E-02
   7169.00  2.8227135E-02
   7169.20  2.8023046E-02
   7169.40  2.7828082E-02
   7169.60  2.7642471E-02
   7169.80  2.7466876E-02
   7170.00  2.7301007E-02
   7170.20  2.7144742E-02
   7170.40  2.6998050E-02
   7170.60  2.6860856E-02
   7170.80  2.6733055E-02
   7171.00  2.6614481E-02
   7171.20  2.6504821E-02
   7171.40  2.6403813E-02
   7171.60  2.6311455E-02
   7171.80  2.6227280E-02
   7172.00  2.6150904E-02
