  7112.000   26  1  1  1.2083621E-02 -3.1082606E+00 -4.1953136E-01  1  1  7.2651066E+03  0.0000000E+00  0.0000000E+00  3.6930385E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.40  2.1579330E-03
   7121.60  2.2247686E-03
   7121.80  2.4009332E-03
   7122.00  2.6819654E-03
   7122.20  3.0633547E-03
   7122.40  3.5662820E-03
   7122.60  4.2340317E-03
   7122.80  5.1430022E-03
   7123.00  6.4230220E-03
   7123.20  8.3177592E-03
   7123.40  1.1027515E-02
   7123.60  1.4858102E-02
   7123.80  1.9435798E-02
   7124.00  2.2902082E-02
   7124.20  2.3284574E-02
   7124.40  2.1954113E-02
   7124.60  2.0471507E-02
   7124.80  1.9431995E-02
   7125.00  1.8903108E-02
   7125.20  1.8836028E-02
   7125.40  1.9103002E-02
   7125.60  1.9421723E-02
   7125.80  1.9891899E-02
   7126.00  2.1430820E-02
   7126.20  2.5056893E-02
   7126.40  3.1253290E-02
   7126.60  3.4708239E-02
   7126.80  3.0247865E-02
   7127.00  2.7804753E-02
   7127.20  2.7915336E-02
   7127.40  2.8455890E-02
   7127.60  2.8940839E-02
   7127.80  2.9740325E-02
   7128.00  3.1275240E-02
   7128.20  3.3791910E-02
   7128.40  3.7372410E-02
   7128.60  4.1903268E-02
   7128.80  4.7025685E-02
   7129.00  5.2257323E-02
   7129.20  5.7248166E-02
   7129.40  6.1932065E-02
   7129.60  6.6387312E-02
   7129.80  7.0646322E-02
   7130.00  7.4638778E-02
   7130.20  7.8167006E-02
   7130.40  8.0845486E-02
   7130.60  8.2128336E-02
   7130.80  8.1458266E-02
   7131.00  7.8549935E-02
   7131.20  7.3734096E-02
   7131.40  6.7922021E-02
   7131.60  6.2128154E-02
   7131.80  5.7044380E-02
   7132.00  5.2962443E-02
   7132.20  4.9903686E-02
   7132.40  4.7760299E-02
   7132.60  4.6384357E-02
   7132.80  4.5626960E-02
   7133.00  4.5350350E-02
   7133.20  4.5427190E-02
   7133.40  4.5733238E-02
   7133.60  4.6140226E-02
   7133.80  4.6518467E-02
   7134.00  4.6774754E-02
   7134.20  4.6930867E-02
   7134.40  4.7148574E-02
   7134.60  4.7572219E-02
   7134.80  4.8119577E-02
   7135.00  4.8539441E-02
   7135.20  4.8683583E-02
   7135.40  4.8632859E-02
   7135.60  4.8562787E-02
   7135.80  4.8617546E-02
   7136.00  4.8875949E-02
   7136.20  4.9369011E-02
   7136.40  5.0102006E-02
   7136.60  5.1065856E-02
   7136.80  5.2241136E-02
   7137.00  5.3594743E-02
   7137.20  5.5075025E-02
   7137.40  5.6605581E-02
   7137.60  5.8081714E-02
   7137.80  5.9372508E-02
   7138.00  6.0333225E-02
   7138.20  6.0828263E-02
   7138.40  6.0763955E-02
   7138.60  6.0117599E-02
   7138.80  5.8948465E-02
   7139.00  5.7381732E-02
   7139.20  5.5573681E-02
   7139.40  5.3676353E-02
   7139.60  5.1811599E-02
   7139.80  5.0062582E-02
   7140.00  4.8475620E-02
   7140.20  4.7073152E-02
   7140.40  4.5852420E-02
   7140.60  4.4801828E-02
   7140.80  4.3903167E-02
   7141.00  4.3135896E-02
   7141.20  4.2478635E-02
   7141.40  4.1910726E-02
   7141.60  4.1413106E-02
   7141.80  4.0968543E-02
   7142.00  4.0559450E-02
   7142.20  4.0173114E-02
   7142.40  3.9804018E-02
   7142.60  3.9445490E-02
   7142.80  3.9092932E-02
   7143.00  3.8743505E-02
   7143.20  3.8396246E-02
   7143.40  3.8051356E-02
   7143.60  3.7709896E-02
   7143.80  3.7373309E-02
   7144.00  3.7043096E-02
   7144.20  3.6720429E-02
   7144.40  3.6405934E-02
   7144.60  3.6099579E-02
   7144.80  3.5800595E-02
   7145.00  3.5507247E-02
   7145.20  3.5217193E-02
   7145.40  3.4927679E-02
   7145.60  3.4635776E-02
   7145.80  3.4338746E-02
   7146.00  3.4034494E-02
   7146.20  3.3721641E-02
   7146.40  3.3399762E-02
   7146.60  3.3069453E-02
   7146.80  3.2732226E-02
   7147.00  3.2390475E-02
   7147.20  3.2047154E-02
   7147.40  3.1705469E-02
   7147.60  3.1368901E-02
   7147.80  3.1040805E-02
   7148.00  3.0724668E-02
   7148.20  3.0423912E-02
   7148.40  3.0140240E-02
   7148.60  2.9874999E-02
   7148.80  2.9628453E-02
   7149.00  2.9403584E-02
   7149.20  2.9192067E-02
   7149.40  2.8994561E-02
   7149.60  2.8807745E-02
   7149.80  2.8625556E-02
   7150.00  2.8444263E-02
   7150.20  2.8260188E-02
   7150.40  2.8069268E-02
   7150.60  2.7868458E-02
   7150.80  2.7656137E-02
   7151.00  2.7432385E-02
   7151.20  2.7198407E-02
   7151.40  2.6961801E-02
   7151.60  2.6717021E-02
   7151.80  2.6470867E-02
   7152.00  2.6232486E-02
   7152.20  2.5994813E-02
   7152.40  2.5769375E-02
   7152.60  2.5554976E-02
   7152.80  2.5352128E-02
   7153.00  2.5160361E-02
   7153.20  2.4978005E-02
   7153.40  2.4802254E-02
   7153.60  2.4629435E-02
   7153.80  2.4455167E-02
   7154.00  2.4275470E-02
   7154.20  2.4082051E-02
   7154.40  2.3870284E-02
   7154.60  2.3637373E-02
   7154.80  2.3379937E-02
   7155.00  2.3095641E-02
   7155.20  2.2783021E-02
   7155.40  2.2441559E-02
   7155.60  2.2071573E-02
   7155.80  2.1674474E-02
   7156.00  2.1251792E-02
   7156.20  2.0805938E-02
   7156.40  2.0339901E-02
   7156.60  1.9857280E-02
   7156.80  1.9362215E-02
   7157.00  1.8859212E-02
   7157.20  1.8353187E-02
   7157.40  1.7849611E-02
   7157.60  1.7353365E-02
   7157.80  1.6869123E-02
   7158.00  1.6401155E-02
   7158.20  1.5952987E-02
   7158.40  1.5526579E-02
   7158.60  1.5124652E-02
   7158.80  1.4748077E-02
   7159.00  1.4396784E-02
   7159.20  1.4070166E-02
   7159.40  1.3766834E-02
   7159.60  1.3484961E-02
   7159.80  1.3222722E-02
   7160.00  1.2978467E-02
   7160.20  1.2750833E-02
   7160.40  1.2538829E-02
   7160.60  1.2341972E-02
   7160.80  1.2160341E-02
   7161.00  1.1995244E-02
   7161.20  1.1848165E-02
   7161.40  1.1720283E-02
   7161.60  1.1612997E-02
   7161.80  1.1528865E-02
   7162.00  1.1469368E-02
   7162.20  1.1437438E-02
   7162.40  1.1455460E-02
   7162.60  1.1489945E-02
   7162.80  1.1554725E-02
   7163.00  1.1655737E-02
   7163.20  1.1794826E-02
   7163.40  1.1973666E-02
   7163.60  1.2193626E-02
   7163.80  1.2455912E-02
   7164.00  1.2761622E-02
   7164.20  1.3111718E-02
   7164.40  1.3507169E-02
   7164.60  1.3948561E-02
   7164.80  1.4436448E-02
   7165.00  1.4971217E-02
   7165.20  1.5553101E-02
   7165.40  1.6182114E-02
   7165.60  1.6858034E-02
   7165.80  1.7580148E-02
   7166.00  1.8347351E-02
   7166.20  1.9157932E-02
   7166.40  2.0010272E-02
   7166.60  2.0901856E-02
   7166.80  2.1829529E-02
   7167.00  2.2789302E-02
   7167.20  2.3775937E-02
   7167.40  2.4783947E-02
   7167.60  2.5807083E-02
   7167.80  2.6843256E-02
   7168.00  2.7878406E-02
   7168.20  2.8903171E-02
   7168.40  2.9907502E-02
   7168.60  3.0880913E-02
   7168.80  3.1812593E-02
   7169.00  3.2692523E-02
   7169.20  3.3511667E-02
   7169.40  3.4261337E-02
   7169.60  3.4934398E-02
   7169.80  3.5525445E-02
   7170.00  3.6030927E-02
   7170.20  3.6449447E-02
   7170.40  3.6781696E-02
   7170.60  3.7030376E-02
   7170.80  3.7200079E-02
   7171.00  3.7296667E-02
   7171.20  3.7327325E-02
   7171.40  3.7300110E-02
   7171.60  3.7222926E-02
   7171.80  3.7103964E-02
   7172.00  3.6951219E-02
